St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 881 997]
40,50,20,Mode,40,[  0 884 997]
40,50,20,Median,40,[  0 731 882 997]
40,50,20,Mode,40,[  0 731 884 997]
40,50,20,Median,40,[  0 223 336 731 882 997]
40,50,20,Mode,40,[  0 731 884 997]
40,50,20,Median,40,[  0 223 336 641 883 997]
40,50,20,Mode,40,[  0 313 641 731 884 997]
40,50,20,Median,40,[  0 158 224 641 883 997]
40,50,20,Mode,40,[  0 158 224 641 731 884 997]
40,50,20,Median,40,[  0 158 224 641 812 883 997]
40,50,20,Mode,40,[  0 158 224 641 812 884 997]
40,50,20,Median,40,[  0 158 224 641 812 883 997]
40,50,20,Mode,40,[  0 158 224 641 812 884 997]
40,50,20,Median,40,[  0 158 224 641 812 883 997]
40,50,20,Mode,40,[  0 158 224 641 812 884 997]
40,50,20,Median,40,[  0 158 224 641 812 883 997]
40,50,20,Mode,40,[  0 158 224 641 812 884 997]
