St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1810]
40,50,20,Mode,40,[   0 1176 1810]
40,50,20,Median,40,[   0  374  764 1203 1810]
40,50,20,Mode,40,[   0  553  764 1176 1810]
40,50,20,Median,40,[   0  374  764 1176 1719 1810]
40,50,20,Mode,40,[   0  553  764 1176 1719 1810]
40,50,20,Median,40,[   0   91  442  764 1176 1719 1810]
40,50,20,Mode,40,[   0   91  553  764 1176 1719 1810]
40,50,20,Median,40,[   0   91  373  495  764 1176 1719 1810]
40,50,20,Mode,40,[   0   91  373  553  764 1176 1719 1810]
40,50,20,Median,40,[   0   91  373  764  936 1176 1810]
40,50,20,Mode,40,[   0   91  373  553  764  889 1176 1719 1810]
40,50,20,Median,40,[   0   91  373  495  764  936 1176 1276 1719 1810]
40,50,20,Mode,40,[   0   91  373  764  889 1176 1231 1719 1810]
40,50,20,Median,40,[   0   91  373  495  553  764  936 1176 1276 1719 1810]
40,50,20,Mode,40,[   0   91  373  495  553  764  889 1176 1231 1719 1810]
40,50,20,Median,40,[   0   91  373  495  553  764  936 1176 1276 1425 1810]
40,50,20,Mode,40,[   0   91  373  495  553  764  889 1176 1231 1425 1810]
