St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1651]
40,50,20,Mode,40,[   0  541 1470 1651]
40,50,20,Median,40,[   0  496  948 1470 1651]
40,50,20,Mode,40,[   0  541 1099 1470 1651]
40,50,20,Median,40,[   0   60  541 1008 1470 1651]
40,50,20,Mode,40,[   0   60  541 1099 1470 1651]
40,50,20,Median,40,[   0   60  541  771 1099 1470 1651]
40,50,20,Mode,40,[   0   60  541 1099 1470 1651]
40,50,20,Median,40,[   0   60  331 1099 1470 1651]
40,50,20,Mode,40,[   0   60  316 1099 1470 1651]
40,50,20,Median,40,[   0   60  331 1099 1470 1651]
40,50,20,Mode,40,[   0   60  316 1099 1470 1651]
40,50,20,Median,40,[   0   60  331 1099 1470 1518 1651]
40,50,20,Mode,40,[   0   60  316 1099 1470 1518 1651]
40,50,20,Median,40,[   0   60  331  606  771 1099 1470 1518 1651]
40,50,20,Mode,40,[   0   60  316  606 1099 1470 1518 1651]
40,50,20,Median,40,[   0   60  331  606  771 1099 1470 1518 1651]
40,50,20,Mode,40,[   0   60  316  606 1099 1470 1518 1651]
