St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2374 2759]
40,50,20,Mode,40,[   0  207 2412 2759]
40,50,20,Median,40,[   0  928 1549 2412 2759]
40,50,20,Mode,40,[   0 1549 2412 2759]
40,50,20,Median,40,[   0  397 1591 2412 2759]
40,50,20,Mode,40,[   0  207  969 1549 2412 2759]
40,50,20,Median,40,[   0  969 1878 2412 2759]
40,50,20,Mode,40,[   0  207  969 1549 1895 2412 2759]
40,50,20,Median,40,[   0  207  476 1878 2412 2759]
40,50,20,Mode,40,[   0  207  476  969 1549 1895 2412 2759]
40,50,20,Median,40,[   0  207  476 1239 1549 1878 2412 2759]
40,50,20,Mode,40,[   0  207  476 1236 1549 1895 2412 2759]
40,50,20,Median,40,[   0  207  476 1236 1549 1878 2412 2759]
40,50,20,Mode,40,[   0  207  476 1236 1549 1895 2412 2525 2759]
40,50,20,Median,40,[   0  207  476  857  970 1239 1549 1878 2412 2692 2759]
40,50,20,Mode,40,[   0  207  476  831  969 1236 1549 1895 2412 2759]
40,50,20,Median,40,[   0  207  476  857  970 1409 1549 1878 2412 2692 2759]
40,50,20,Mode,40,[   0  207  476  831  969 1236 1549 1895 2412 2759]
