St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 1419]
40,50,20,Mode,40,[   0  423 1378 1419]
40,50,20,Median,40,[   0 1378 1419]
40,50,20,Mode,40,[   0  423  734 1378 1419]
40,50,20,Median,40,[   0  440  789 1378 1419]
40,50,20,Mode,40,[   0  423  734 1378 1419]
40,50,20,Median,40,[   0  440  789 1378 1419]
40,50,20,Mode,40,[   0  423  734 1186 1378 1419]
40,50,20,Median,40,[   0  109  235  440  789 1378 1419]
40,50,20,Mode,40,[   0  423  734 1186 1378 1419]
40,50,20,Median,40,[   0  235  423  789 1378 1419]
40,50,20,Mode,40,[   0  423  599 1186 1378 1419]
40,50,20,Median,40,[   0  109  235  423  599  734  817 1378 1419]
40,50,20,Mode,40,[   0  423  599  734  789 1186 1378 1419]
40,50,20,Median,40,[   0  235  423  599  734  817 1186 1378 1419]
40,50,20,Mode,40,[   0  423  599  734  789 1062 1186 1378 1419]
40,50,20,Median,40,[   0  192  289  423  599  734  817 1079 1186 1378 1419]
40,50,20,Mode,40,[   0  280  423  599  734  789 1062 1186 1378 1419]
