St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1188 1427]
40,50,20,Mode,40,[   0  438 1427]
40,50,20,Median,40,[   0  403  861 1188 1427]
40,50,20,Mode,40,[   0  438  861 1266 1427]
40,50,20,Median,40,[   0  329  438  861 1188 1427]
40,50,20,Mode,40,[   0  438  861 1266 1427]
40,50,20,Median,40,[   0   49  329  438  861 1188 1427]
40,50,20,Mode,40,[   0   49  329  438  861 1266 1427]
40,50,20,Median,40,[   0   49  438  861 1188 1266 1427]
40,50,20,Mode,40,[   0   49  438  861 1188 1266 1427]
40,50,20,Median,40,[   0   49  438  674 1188 1266 1427]
40,50,20,Mode,40,[   0   49  438  674 1188 1266 1427]
40,50,20,Median,40,[   0  237  329  438  674 1188 1266 1427]
40,50,20,Mode,40,[   0  237  329  438  674 1188 1266 1427]
40,50,20,Median,40,[   0  237  329  438  848  985 1188 1266 1427]
40,50,20,Mode,40,[   0  237  329  438  674  861  943 1188 1266 1427]
40,50,20,Median,40,[   0  237  329  438  848  985 1188 1266 1386 1427]
40,50,20,Mode,40,[   0  237  329  438  674  861  943 1188 1266 1358 1427]
