St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1494 2020]
40,50,20,Mode,40,[   0  164 1494 2020]
40,50,20,Median,40,[   0  371 1372 1857 2020]
40,50,20,Mode,40,[   0  164 1857 2020]
40,50,20,Median,40,[   0  330  676 1857 2020]
40,50,20,Mode,40,[   0  164 1857 2020]
40,50,20,Median,40,[   0  330  676 1857 2020]
40,50,20,Mode,40,[   0  164 1857 2020]
40,50,20,Median,40,[   0  164  371  676 1857 2020]
40,50,20,Mode,40,[   0  164  371  676 1857 2020]
40,50,20,Median,40,[   0  164  371 1138 1857 2020]
40,50,20,Mode,40,[   0  164  371  676 1857 2020]
40,50,20,Median,40,[   0  164  371  676 1372 1494 1857 2020]
40,50,20,Mode,40,[   0  164  371  676 1372 1494 1857 2020]
40,50,20,Median,40,[   0  164  371  572  676 1372 1494 1857 2020]
40,50,20,Mode,40,[   0  164  371  546 1372 1494 1857 2020]
40,50,20,Median,40,[   0  164  371  572  676 1372 1494 1857 2020]
40,50,20,Mode,40,[   0  164  371  546 1372 1494 1857 2020]
