St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 628 969]
40,50,20,Mode,40,[  0 401 628 969]
40,50,20,Median,40,[  0  46 447 969]
40,50,20,Mode,40,[  0  46 401 628 969]
40,50,20,Median,40,[  0  46 401 628 798 969]
40,50,20,Mode,40,[  0  46 401 628 842 969]
40,50,20,Median,40,[  0  46 401 451 628 798 969]
40,50,20,Mode,40,[  0  46 401 447 628 842 969]
40,50,20,Median,40,[  0  46 401 451 628 798 969]
40,50,20,Mode,40,[  0  46 401 447 628 842 969]
40,50,20,Median,40,[  0  46 401 451 628 798 969]
40,50,20,Mode,40,[  0  46 401 447 628 842 969]
40,50,20,Median,40,[  0  46 401 451 628 798 969]
40,50,20,Mode,40,[  0  46 401 447 628 842 969]
40,50,20,Median,40,[  0  46 401 451 628 842 969]
40,50,20,Mode,40,[  0  46 401 447 628 842 969]
40,50,20,Median,40,[  0  46 401 451 628 842 969]
40,50,20,Mode,40,[  0  46 401 447 628 842 969]
