St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 922]
40,50,20,Mode,40,[  0 114 471 922]
40,50,20,Median,40,[  0 114 555 804 922]
40,50,20,Mode,40,[  0 114 471 922]
40,50,20,Median,40,[  0 114 306 804 922]
40,50,20,Mode,40,[  0 114 306 471 880 922]
40,50,20,Median,40,[  0 114 306 471 701 880 922]
40,50,20,Mode,40,[  0 114 471 752 880 922]
40,50,20,Median,40,[  0 622 731 880 922]
40,50,20,Mode,40,[  0 114 622 752 880 922]
40,50,20,Median,40,[  0 114 471 555 622 731 880 922]
40,50,20,Mode,40,[  0 114 471 555 622 752 880 922]
40,50,20,Median,40,[  0  43 114 471 555 622 731 880 922]
40,50,20,Mode,40,[  0  43 114 471 555 622 752 880 922]
40,50,20,Median,40,[  0  43 114 262 306 471 555 622 731 880 922]
40,50,20,Mode,40,[  0  43 114 262 306 471 555 622 752 880 922]
40,50,20,Median,40,[  0  43 114 262 306 471 555 622 752 880 922]
40,50,20,Mode,40,[  0  43 114 262 306 471 555 622 752 880 922]
