St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1651 2120]
40,50,20,Mode,40,[   0 2032 2120]
40,50,20,Median,40,[   0  432  949 1818 2120]
40,50,20,Mode,40,[   0  116  949 2032 2120]
40,50,20,Median,40,[   0 1490 2032 2120]
40,50,20,Mode,40,[   0  116  949 1490 2032 2120]
40,50,20,Median,40,[   0  116  598  949 1490 2032 2120]
40,50,20,Mode,40,[   0  116  598  949 1490 2032 2120]
40,50,20,Median,40,[   0  116  598  949 1357 1594 2032 2120]
40,50,20,Mode,40,[   0  116  598  949 1357 2032 2120]
40,50,20,Median,40,[   0  116  430  636  949 1357 1594 2032 2120]
40,50,20,Mode,40,[   0  116  432  949 1357 2032 2120]
40,50,20,Median,40,[   0  116  430  636  949 1357 1594 1818 2032 2120]
40,50,20,Mode,40,[   0  116  432  949 1357 2032 2120]
40,50,20,Median,40,[   0  116  430  636  949 1357 1594 1818 2032 2120]
40,50,20,Mode,40,[   0  116  432  949 1357 2032 2120]
40,50,20,Median,40,[   0  116  430  636  949 1020 1283 1490 1651 1818 2032 2120]
40,50,20,Mode,40,[   0  116  432  949 1357 1490 1651 1818 2032 2120]
