St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 3072 4285]
40,50,20,Mode,40,[   0 1940 2622 4285]
40,50,20,Median,40,[   0  652 2169 3516 4285]
40,50,20,Mode,40,[   0 2622 3072 4285]
40,50,20,Median,40,[   0  652 1940 3634 4285]
40,50,20,Mode,40,[   0  652 1940 2622 4285]
40,50,20,Median,40,[   0  456 1005 1940 3634 4285]
40,50,20,Mode,40,[   0  652  994 1940 2622 4285]
40,50,20,Median,40,[   0  456 1005 1940 2622 3072 3678 4285]
40,50,20,Mode,40,[   0  652  994 1940 2622 3072 3634 4285]
40,50,20,Median,40,[   0  456 1005 1940 2622 3018 3634 4239 4285]
40,50,20,Mode,40,[   0  652  994 1940 2622 3072 3634 4239 4285]
40,50,20,Median,40,[   0  360  652 1005 1940 2622 3018 3634 4239 4285]
40,50,20,Mode,40,[   0  342  652  994 1940 2622 3072 3634 4239 4285]
40,50,20,Median,40,[   0  360  652 1005 1931 2622 3018 3634 4239 4285]
40,50,20,Mode,40,[   0  342  652  994 2169 2622 3072 3634 4239 4285]
40,50,20,Median,40,[   0  360  652  994 1931 2622 3018 3634 4239 4285]
40,50,20,Mode,40,[   0  342  652  994 1207 2169 2622 3072 3634 4239 4285]
