St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2360 2956]
40,50,20,Mode,40,[   0  639 2360 2956]
40,50,20,Median,40,[   0  105  639 2360 2956]
40,50,20,Mode,40,[   0  105  639 2360 2956]
40,50,20,Median,40,[   0  105 1200 2360 2956]
40,50,20,Mode,40,[   0  105  639 1200 2360 2956]
40,50,20,Median,40,[   0  105 1200 2360 2669 2956]
40,50,20,Mode,40,[   0  105  639 1200 2360 2669 2956]
40,50,20,Median,40,[   0  105  467  639 1200 2360 2669 2956]
40,50,20,Mode,40,[   0  105  467  639 1200 2360 2669 2956]
40,50,20,Median,40,[   0  105  467  639 2360 2669 2956]
40,50,20,Mode,40,[   0  105  467  639 1200 2360 2669 2956]
40,50,20,Median,40,[   0  105  467  639 1724 2360 2457 2669 2956]
40,50,20,Mode,40,[   0  105  467  639 1200 2360 2457 2669 2956]
40,50,20,Median,40,[   0  105  467  639 2093 2360 2457 2669 2956]
40,50,20,Mode,40,[   0  105  467  639 1200 2360 2457 2669 2956]
40,50,20,Median,40,[   0  105  467  639 1724 2360 2457 2669 2956]
40,50,20,Mode,40,[   0  105  467  639 1200 2360 2457 2669 2956]
