St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1640 2120]
40,50,20,Mode,40,[   0 1493 2120]
40,50,20,Median,40,[   0  319 1695 2120]
40,50,20,Mode,40,[   0  319  609 1493 2120]
40,50,20,Median,40,[   0  319  613 1102 1695 2120]
40,50,20,Mode,40,[   0  319  609 1074 1493 2120]
40,50,20,Median,40,[   0  319  613 1872 2120]
40,50,20,Mode,40,[   0  319  609 1074 1872 2120]
40,50,20,Median,40,[   0 1872 2120]
40,50,20,Mode,40,[   0  224  319  609 1074 1872 2120]
40,50,20,Median,40,[   0 1872 2120]
40,50,20,Mode,40,[   0  224  319  782 1074 1872 2120]
40,50,20,Median,40,[   0  782 1102 1493 1640 1872 2120]
40,50,20,Mode,40,[   0  224  319  782 1074 1493 1640 1872 2120]
40,50,20,Median,40,[   0  782 1102 1493 1640 1872 2120]
40,50,20,Mode,40,[   0  224  319  782 1074 1493 1640 1872 2120]
40,50,20,Median,40,[   0  319  407  782 1102 1493 1640 1872 2120]
40,50,20,Mode,40,[   0  319  407  782 1074 1493 1640 1872 2120]
