St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  903 1264]
40,50,20,Mode,40,[   0  233 1074 1264]
40,50,20,Median,40,[   0  233 1264]
40,50,20,Mode,40,[   0  233  803 1074 1264]
40,50,20,Median,40,[   0  184  385 1264]
40,50,20,Mode,40,[   0  233  328 1074 1264]
40,50,20,Median,40,[   0   90  233 1264]
40,50,20,Mode,40,[   0   90  233  498 1074 1264]
40,50,20,Median,40,[   0   90  233  498  678  803 1264]
40,50,20,Mode,40,[   0   90  233  498  709  803 1074 1264]
40,50,20,Median,40,[   0   90  233  328  880 1264]
40,50,20,Mode,40,[   0   90  233  328  803  880 1264]
40,50,20,Median,40,[   0   90  233  328  498  678  803 1074 1165 1264]
40,50,20,Mode,40,[   0   90  233  328  498  709  803 1074 1165 1264]
40,50,20,Median,40,[   0   90  233  328  498  671  803  880 1074 1165 1264]
40,50,20,Mode,40,[   0   90  233  328  498  709  803  880 1074 1165 1264]
40,50,20,Median,40,[   0   90  233  328  498  671  803  880  995 1074 1165 1264]
40,50,20,Mode,40,[   0   90  233  328  498  709  803  880  995 1074 1165 1264]
