St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 922]
40,50,20,Mode,40,[  0 107 437 922]
40,50,20,Median,40,[  0 107 437 922]
40,50,20,Mode,40,[  0 107 437 922]
40,50,20,Median,40,[  0 107 282 437 922]
40,50,20,Mode,40,[  0 107 437 922]
40,50,20,Median,40,[  0 107 248 376 437 922]
40,50,20,Mode,40,[  0 107 248 383 437 922]
40,50,20,Median,40,[  0 107 248 376 437 922]
40,50,20,Mode,40,[  0 107 248 383 437 922]
40,50,20,Median,40,[  0 107 248 294 376 437 922]
40,50,20,Mode,40,[  0 107 248 294 383 437 922]
40,50,20,Median,40,[  0 107 248 294 376 437 922]
40,50,20,Mode,40,[  0 107 248 294 383 437 922]
40,50,20,Median,40,[  0 107 248 294 383 437 922]
40,50,20,Mode,40,[  0 107 248 294 383 437 922]
40,50,20,Median,40,[  0 107 248 294 383 437 922]
40,50,20,Mode,40,[  0 107 248 294 383 437 922]
