St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 657 922]
40,50,20,Mode,40,[  0  79 556 922]
40,50,20,Median,40,[  0 160 511 795 922]
40,50,20,Mode,40,[  0  79 556 795 922]
40,50,20,Median,40,[  0  79 296 543 795 922]
40,50,20,Mode,40,[  0  79 556 795 922]
40,50,20,Median,40,[  0  79 296 511 698 795 922]
40,50,20,Mode,40,[  0  79 698 795 922]
40,50,20,Median,40,[  0  79 296 511 698 795 922]
40,50,20,Mode,40,[  0  79 698 795 922]
40,50,20,Median,40,[  0  79 296 511 556 698 795 922]
40,50,20,Mode,40,[  0  79 296 511 556 698 795 922]
40,50,20,Median,40,[  0  79 296 511 556 698 795 840 922]
40,50,20,Mode,40,[  0  79 296 511 556 698 795 840 922]
40,50,20,Median,40,[  0  79 351 511 556 698 795 840 922]
40,50,20,Mode,40,[  0  79 337 511 556 698 795 840 922]
40,50,20,Median,40,[  0  79 351 511 556 698 795 840 922]
40,50,20,Mode,40,[  0  79 337 511 556 698 795 840 922]
