St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1588 2120]
40,50,20,Mode,40,[   0  852 2120]
40,50,20,Median,40,[   0   63 1783 2120]
40,50,20,Mode,40,[   0   48 2120]
40,50,20,Median,40,[   0   63 1407 1901 2120]
40,50,20,Mode,40,[   0   48  852 1588 1966 2120]
40,50,20,Median,40,[   0   63  852 1074 1407 1901 2120]
40,50,20,Mode,40,[   0   48  852 1050 1588 1966 2120]
40,50,20,Median,40,[   0   63  852 1074 1407 1901 2120]
40,50,20,Mode,40,[   0   48  443  852 1050 1588 1966 2120]
40,50,20,Median,40,[   0   63  852 1074 1370 1781 1966 2120]
40,50,20,Mode,40,[   0   48  852 1050 1407 1588 2120]
40,50,20,Median,40,[   0   63  852 1074 1370 1588 1782 1966 2120]
40,50,20,Mode,40,[   0   48  443  852 1050 1407 1588 1781 1966 2120]
40,50,20,Median,40,[   0   63  852 1074 1370 1588 1782 1966 2120]
40,50,20,Mode,40,[   0   48  443  650  852 1050 1407 1588 1781 1966 2120]
40,50,20,Median,40,[   0   63  852 1074 1295 1407 1588 1782 1966 2120]
40,50,20,Mode,40,[   0   48  443  650  852 1050 1295 1407 1588 1781 1966 2120]
