St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 2848 4758]
40,50,20,Mode,40,[   0 1533 2743 4758]
40,50,20,Median,40,[   0 1011 2743 3666 4758]
40,50,20,Mode,40,[   0 1533 4670 4758]
40,50,20,Median,40,[   0  740 1533 4583 4758]
40,50,20,Mode,40,[   0  704 1533 4670 4758]
40,50,20,Median,40,[   0  740 1533 2743 3454 4583 4758]
40,50,20,Mode,40,[   0  704 1533 2743 3366 4670 4758]
40,50,20,Median,40,[   0  740 1533 2365 2743 3454 4583 4758]
40,50,20,Mode,40,[   0  704 1533 2416 2743 3366 4670 4758]
40,50,20,Median,40,[   0 1011 1533 2743 3454 4583 4758]
40,50,20,Mode,40,[   0 1011 1533 2416 2743 3366 4670 4758]
40,50,20,Median,40,[   0 1011 1533 4190 4583 4758]
40,50,20,Mode,40,[   0 1011 1533 2416 2743 3366 4190 4670 4758]
40,50,20,Median,40,[   0 1011 1533 4190 4583 4758]
40,50,20,Mode,40,[   0 1011 1533 2416 2743 3366 4190 4670 4758]
40,50,20,Median,40,[   0 1011 1533 2012 2416 2743 4190 4583 4758]
40,50,20,Mode,40,[   0 1011 1533 2012 2416 2743 3366 4190 4670 4758]
