St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  856 1465]
40,50,20,Mode,40,[   0  221  949 1465]
40,50,20,Median,40,[   0  221  998 1465]
40,50,20,Mode,40,[   0  221  605  949 1465]
40,50,20,Median,40,[   0  221 1364 1465]
40,50,20,Mode,40,[   0  221  605  949 1364 1465]
40,50,20,Median,40,[   0  221  605  741  998 1364 1465]
40,50,20,Mode,40,[   0  221  605  741 1364 1465]
40,50,20,Median,40,[   0  196  292  605  998 1465]
40,50,20,Mode,40,[   0  221  292  605 1364 1465]
40,50,20,Median,40,[   0   69  221  292  605  998 1465]
40,50,20,Mode,40,[   0   69  221  292  605 1364 1465]
40,50,20,Median,40,[   0   69  221  292  605  741  834  998 1465]
40,50,20,Mode,40,[   0   69  221  292  605  741  834  949 1364 1465]
40,50,20,Median,40,[   0   69  221  292  605  741  834  949  998 1465]
40,50,20,Mode,40,[   0   69  221  292  605  741  834  949  998 1465]
40,50,20,Median,40,[   0   69  221  292  605  667  741  834  949  998 1465]
40,50,20,Mode,40,[   0   69  221  292  605  667  741  834  949  998 1465]
