St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 731 969]
40,50,20,Mode,40,[  0 731 969]
40,50,20,Median,40,[  0 142 731 969]
40,50,20,Mode,40,[  0 731 969]
40,50,20,Median,40,[  0 142 731 969]
40,50,20,Mode,40,[  0 731 919 969]
40,50,20,Median,40,[  0 114 203 731 969]
40,50,20,Mode,40,[  0 114 203 523 731 919 969]
40,50,20,Median,40,[  0 114 203 731 969]
40,50,20,Mode,40,[  0 114 203 328 523 731 919 969]
40,50,20,Median,40,[  0 114 203 626 731 919 969]
40,50,20,Mode,40,[  0 114 203 328 523 731 919 969]
40,50,20,Median,40,[  0 114 203 626 853 919 969]
40,50,20,Mode,40,[  0 114 203 626 870 919 969]
40,50,20,Median,40,[  0 114 169 626 853 919 969]
40,50,20,Mode,40,[  0 114 169 626 870 919 969]
40,50,20,Median,40,[  0 114 169 473 523 626 853 919 969]
40,50,20,Mode,40,[  0 114 169 473 523 870 919 969]
