St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1607 2211]
40,50,20,Mode,40,[   0 1425 2211]
40,50,20,Median,40,[   0  388  711 2211]
40,50,20,Mode,40,[   0  527  664 1425 2211]
40,50,20,Median,40,[   0  221  664 1025 1607 2211]
40,50,20,Mode,40,[   0  221  664 1075 1425 2211]
40,50,20,Median,40,[   0  221 1534 1789 2211]
40,50,20,Mode,40,[   0  221  664 1075 1425 1849 2211]
40,50,20,Median,40,[   0  711 1460 1723 2211]
40,50,20,Mode,40,[   0  527  664 1075 1425 1607 2211]
40,50,20,Median,40,[   0  711 1425 1607 1789 2211]
40,50,20,Mode,40,[   0  527  664 1075 1425 1607 1849 2211]
40,50,20,Median,40,[   0  711 1425 1607 1722 1849 2211]
40,50,20,Mode,40,[   0  527  664 1075 1425 1607 1722 1849 2211]
40,50,20,Median,40,[   0  527  664  774 1425 1607 1722 1849 2211]
40,50,20,Mode,40,[   0  527  664  774 1425 1607 1722 1849 2211]
40,50,20,Median,40,[   0  221  388  527  664  774 1425 1607 1722 1849 2211]
40,50,20,Mode,40,[   0  221  388  527  664  774 1425 1607 1722 1849 2211]
