St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1810]
40,50,20,Mode,40,[   0  408 1810]
40,50,20,Median,40,[   0  408 1434 1810]
40,50,20,Mode,40,[   0  408 1060 1434 1810]
40,50,20,Median,40,[   0  292  769 1060 1434 1810]
40,50,20,Mode,40,[   0  408  769 1060 1434 1810]
40,50,20,Median,40,[   0  292  769 1060 1434 1810]
40,50,20,Mode,40,[   0  408  769 1060 1434 1810]
40,50,20,Median,40,[   0  241  408  801 1060 1434 1810]
40,50,20,Mode,40,[   0  241  408  769 1060 1434 1810]
40,50,20,Median,40,[   0  241  408  620 1060 1434 1810]
40,50,20,Mode,40,[   0  241  408  578  769 1060 1434 1810]
40,50,20,Median,40,[   0  241  408  620 1197 1434 1810]
40,50,20,Mode,40,[   0  241  408  578  769 1060 1197 1434 1810]
40,50,20,Median,40,[   0  241  408  609  801 1060 1197 1434 1810]
40,50,20,Mode,40,[   0  241  408  578  769 1060 1197 1434 1810]
40,50,20,Median,40,[   0  241  408  620 1197 1434 1810]
40,50,20,Mode,40,[   0  241  408  578  769 1060 1197 1434 1810]
