St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 2489 2759]
40,50,20,Mode,40,[   0 1252 2489 2759]
40,50,20,Median,40,[   0 1253 2489 2759]
40,50,20,Mode,40,[   0  641 2489 2759]
40,50,20,Median,40,[   0 1252 2489 2759]
40,50,20,Mode,40,[   0  641 2489 2759]
40,50,20,Median,40,[   0  133 1253 2489 2759]
40,50,20,Mode,40,[   0  157  641 2489 2759]
40,50,20,Median,40,[   0  133  641  942 1253 2489 2759]
40,50,20,Mode,40,[   0  157  641 1047 1252 2489 2759]
40,50,20,Median,40,[   0  133  641  942 1253 2489 2649 2759]
40,50,20,Mode,40,[   0  157  641 1047 1252 2489 2649 2759]
40,50,20,Median,40,[   0  133  641  942 1519 1860 2489 2649 2759]
40,50,20,Mode,40,[   0  157  641 1047 1519 1860 2489 2649 2759]
40,50,20,Median,40,[   0  133  641  942 1519 1860 2489 2649 2759]
40,50,20,Mode,40,[   0  157  641 1047 1519 1860 2489 2649 2759]
40,50,20,Median,40,[   0  133  641 1080 1519 1860 2489 2649 2759]
40,50,20,Mode,40,[   0  157  641 1047 1519 1860 2489 2649 2759]
