St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  526 1642 2956]
40,50,20,Median,40,[   0  527 2249 2956]
40,50,20,Mode,40,[   0 1642 2072 2956]
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0 1642 2072 2956]
40,50,20,Median,40,[   0  527 2021 2302 2956]
40,50,20,Mode,40,[   0 1642 2249 2956]
40,50,20,Median,40,[   0  527  722 2021 2302 2546 2956]
40,50,20,Mode,40,[   0  526  640 1642 2249 2956]
40,50,20,Median,40,[   0  527  722 1515 1642 2302 2956]
40,50,20,Mode,40,[   0  526  640 1515 1642 2249 2956]
40,50,20,Median,40,[   0  527 1838 2072 2956]
40,50,20,Mode,40,[   0  526  640 1838 2249 2956]
40,50,20,Median,40,[   0  527 1515 1838 2072 2956]
40,50,20,Mode,40,[   0  526  640 1838 2249 2956]
40,50,20,Median,40,[   0  527 1515 1838 2072 2261 2956]
40,50,20,Mode,40,[   0  526  640 1838 2249 2956]
