St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1496 1911]
40,50,20,Mode,40,[   0  209 1809 1911]
40,50,20,Median,40,[   0  378 1121 1680 1911]
40,50,20,Mode,40,[   0  209 1098 1809 1911]
40,50,20,Median,40,[   0 1154 1680 1911]
40,50,20,Mode,40,[   0  209 1098 1809 1911]
40,50,20,Median,40,[   0  583 1496 1809 1911]
40,50,20,Mode,40,[   0  209 1098 1496 1809 1911]
40,50,20,Median,40,[   0  209 1496 1809 1911]
40,50,20,Mode,40,[   0  209  325 1098 1496 1809 1911]
40,50,20,Median,40,[   0  209  596  965 1167 1496 1809 1911]
40,50,20,Mode,40,[   0  209  325  618  999 1098 1496 1809 1911]
40,50,20,Median,40,[   0  209  596  965 1154 1480 1657 1847 1911]
40,50,20,Mode,40,[   0  209  325  618  999 1098 1496 1809 1911]
40,50,20,Median,40,[   0  209  596  965 1259 1496 1657 1847 1911]
40,50,20,Mode,40,[   0  209  325  618  999 1193 1703 1809 1911]
40,50,20,Median,40,[   0  209  325  526  618  965 1259 1496 1657 1847 1911]
40,50,20,Mode,40,[   0  209  325  618  999 1193 1703 1809 1911]
