St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2759]
40,50,20,Mode,40,[   0  489 2512 2759]
40,50,20,Median,40,[   0  348 2512 2759]
40,50,20,Mode,40,[   0  489 1689 2512 2759]
40,50,20,Median,40,[   0  562 1689 2512 2759]
40,50,20,Mode,40,[   0  138  489 1689 2512 2759]
40,50,20,Median,40,[   0  562 1524 1711 2512 2759]
40,50,20,Mode,40,[   0  138  489 1550 1689 2512 2759]
40,50,20,Median,40,[   0  562 1689 2512 2759]
40,50,20,Mode,40,[   0  138  489 1689 2512 2759]
40,50,20,Median,40,[   0  489 1036 2512 2759]
40,50,20,Mode,40,[   0  138  489 1108 2512 2759]
40,50,20,Median,40,[   0  489 1341 1550 1689 2512 2759]
40,50,20,Mode,40,[   0  138  489 1341 1550 1689 2512 2759]
40,50,20,Median,40,[   0  489 1036 1341 1550 1689 2512 2759]
40,50,20,Mode,40,[   0  138  489  612 1108 1341 1550 1689 2512 2759]
40,50,20,Median,40,[   0  137  327  489 1341 1550 1689 2344 2512 2759]
40,50,20,Mode,40,[   0  272  489 1341 1550 1689 2344 2512 2759]
