St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1504 2211]
40,50,20,Mode,40,[   0 1144 1459 2211]
40,50,20,Median,40,[   0  688 1383 2029 2211]
40,50,20,Mode,40,[   0  619 1144 2149 2211]
40,50,20,Median,40,[   0 1383 2029 2211]
40,50,20,Mode,40,[   0   71  619 1144 2149 2211]
40,50,20,Median,40,[   0  746 1144 1459 2029 2211]
40,50,20,Mode,40,[   0   71  619 1144 1459 2149 2211]
40,50,20,Median,40,[   0  619  828 1144 1459 2029 2211]
40,50,20,Mode,40,[   0   71  745 1144 1459 2149 2211]
40,50,20,Median,40,[   0  619  828 1144 1459 2149 2211]
40,50,20,Mode,40,[   0   71  745 1144 1459 2149 2211]
40,50,20,Median,40,[   0   71  337  619  828 1144 1459 1910 2149 2211]
40,50,20,Mode,40,[   0   71  408  619  745 1144 1459 1769 2149 2211]
40,50,20,Median,40,[   0   71  619 1027 1459 2149 2211]
40,50,20,Mode,40,[   0   71  408  619  745 1027 1459 2149 2211]
40,50,20,Median,40,[   0   71  619 1027 1459 1769 1932 2149 2211]
40,50,20,Mode,40,[   0   71  408  619  745 1027 1459 1769 1975 2149 2211]
