St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2093 2554]
40,50,20,Mode,40,[   0  887 1765 2554]
40,50,20,Median,40,[   0  439  887 2093 2554]
40,50,20,Mode,40,[   0  439  887 1765 2554]
40,50,20,Median,40,[   0  439  887 1765 2189 2554]
40,50,20,Mode,40,[   0  439  887 1765 2503 2554]
40,50,20,Median,40,[   0  413  887 1242 1765 2189 2554]
40,50,20,Mode,40,[   0  439  887 1250 1765 2503 2554]
40,50,20,Median,40,[   0  413  887 1242 1765 2093 2503 2554]
40,50,20,Mode,40,[   0  439  887 1250 1765 2093 2503 2554]
40,50,20,Median,40,[   0  439  887 1242 1765 2093 2503 2554]
40,50,20,Mode,40,[   0  439  887 1250 1765 2093 2503 2554]
40,50,20,Median,40,[   0  751  887 1242 1765 2093 2503 2554]
40,50,20,Mode,40,[   0  751  887 1250 1765 2093 2503 2554]
40,50,20,Median,40,[   0  751  887 1242 1765 2098 2503 2554]
40,50,20,Mode,40,[   0  751  887 1250 1765 2093 2503 2554]
40,50,20,Median,40,[   0  751  887 1120 1765 2098 2503 2554]
40,50,20,Mode,40,[   0  751  887 1120 1765 2093 2503 2554]
