St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  835 1327]
40,50,20,Mode,40,[   0  313  835 1327]
40,50,20,Median,40,[   0  313  835 1285 1327]
40,50,20,Mode,40,[   0  313 1198 1327]
40,50,20,Median,40,[   0  655  835 1327]
40,50,20,Mode,40,[   0  723  835 1198 1327]
40,50,20,Median,40,[   0  655  835 1327]
40,50,20,Mode,40,[   0  723  835 1198 1327]
40,50,20,Median,40,[   0  723  835 1327]
40,50,20,Mode,40,[   0  313  541  723  835 1198 1327]
40,50,20,Median,40,[   0   75  238  318  723  835 1327]
40,50,20,Mode,40,[   0   75  267  313  541  723  835 1198 1327]
40,50,20,Median,40,[   0   75  238  318  723  835 1327]
40,50,20,Mode,40,[   0   75  267  313  541  723  835 1198 1327]
40,50,20,Median,40,[   0   75  187  313  363  723  835 1327]
40,50,20,Mode,40,[   0   75  175  313  363  723  835 1198 1327]
40,50,20,Median,40,[   0   75  187  313  363  723  835  927 1198 1327]
40,50,20,Mode,40,[   0   75  175  313  363  723  835 1198 1327]
