St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1187 1343]
40,50,20,Mode,40,[   0  396 1213 1343]
40,50,20,Median,40,[   0   44 1213 1343]
40,50,20,Mode,40,[   0   44  396 1213 1343]
40,50,20,Median,40,[   0   44 1213 1343]
40,50,20,Mode,40,[   0   44  396 1213 1343]
40,50,20,Median,40,[   0   44  593  852 1213 1343]
40,50,20,Mode,40,[   0   44  396  774 1213 1343]
40,50,20,Median,40,[   0   44  396  502  617  852 1213 1343]
40,50,20,Mode,40,[   0   44  396  502  593  774 1213 1343]
40,50,20,Median,40,[   0   44  396  502  617  852 1213 1343]
40,50,20,Mode,40,[   0   44  396  502  593  774 1213 1343]
40,50,20,Median,40,[   0   44  396  502  617  846 1008 1213 1343]
40,50,20,Mode,40,[   0   44  396  502  593  774 1008 1213 1343]
40,50,20,Median,40,[   0   44  396  437  502  617  846 1008 1213 1343]
40,50,20,Mode,40,[   0   44  396  437  502  593  774 1008 1213 1343]
40,50,20,Median,40,[   0   44  396  437  502  617  846 1129 1213 1343]
40,50,20,Mode,40,[   0   44  396  437  502  593  774 1129 1213 1343]
