St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  863 1465]
40,50,20,Mode,40,[   0  133  731 1465]
40,50,20,Median,40,[   0  133  731 1074 1465]
40,50,20,Mode,40,[   0  133  731 1074 1465]
40,50,20,Median,40,[   0  133  998 1405 1465]
40,50,20,Mode,40,[   0  731 1074 1238 1465]
40,50,20,Median,40,[   0  133  449  731 1405 1465]
40,50,20,Mode,40,[   0  731 1074 1238 1465]
40,50,20,Median,40,[   0  133  309  455  731 1405 1465]
40,50,20,Mode,40,[   0  309  455  731 1074 1238 1465]
40,50,20,Median,40,[   0  309  455  731  903 1465]
40,50,20,Mode,40,[   0  309  455  731  863 1074 1238 1465]
40,50,20,Median,40,[   0  309  455  731  903 1074 1238 1421 1465]
40,50,20,Mode,40,[   0  309  455  731  863 1074 1238 1421 1465]
40,50,20,Median,40,[   0  309  455  680  731  903 1074 1238 1421 1465]
40,50,20,Mode,40,[   0  309  455  680  731  863 1074 1238 1421 1465]
40,50,20,Median,40,[   0  309  455  680  731  863  998 1074 1238 1421 1465]
40,50,20,Mode,40,[   0  309  455  680  731  863  998 1074 1238 1421 1465]
