St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 764 922]
40,50,20,Mode,40,[  0 867 922]
40,50,20,Median,40,[  0 141 506 781 922]
40,50,20,Mode,40,[  0 141 514 867 922]
40,50,20,Median,40,[  0 141 461 585 801 922]
40,50,20,Mode,40,[  0 141 514 585 867 922]
40,50,20,Median,40,[  0 141 514 756 922]
40,50,20,Mode,40,[  0 141 514 748 922]
40,50,20,Median,40,[  0 141 458 517 756 867 922]
40,50,20,Mode,40,[  0 141 514 748 922]
40,50,20,Median,40,[  0 141 384 499 585 756 867 922]
40,50,20,Mode,40,[  0 141 514 585 748 867 922]
40,50,20,Median,40,[  0 141 384 461 514 585 756 867 922]
40,50,20,Mode,40,[  0 141 384 461 514 585 748 867 922]
40,50,20,Median,40,[  0  95 384 461 514 585 756 867 922]
40,50,20,Mode,40,[  0  95 384 461 514 585 748 867 922]
40,50,20,Median,40,[  0  95 384 461 514 585 748 867 922]
40,50,20,Mode,40,[  0  95 384 461 514 585 748 867 922]
