St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1167 1465]
40,50,20,Mode,40,[   0  604 1259 1465]
40,50,20,Median,40,[   0  158  604 1167 1465]
40,50,20,Mode,40,[   0  190 1259 1465]
40,50,20,Median,40,[   0  158  604  846 1465]
40,50,20,Mode,40,[   0  190  604  725 1259 1465]
40,50,20,Median,40,[   0  142  369  604  846 1465]
40,50,20,Mode,40,[   0  190  415  604  725 1259 1465]
40,50,20,Median,40,[   0  142  369  604  939 1259 1465]
40,50,20,Mode,40,[   0  190  415  604  864 1167 1259 1465]
40,50,20,Median,40,[   0  142  369  604  717  939 1259 1465]
40,50,20,Mode,40,[   0  190  415  604  725  864 1167 1259 1465]
40,50,20,Median,40,[   0  158  369  604  717  939 1259 1465]
40,50,20,Mode,40,[   0  190  415  604  725  864 1167 1259 1465]
40,50,20,Median,40,[   0  158  369  540  604  721 1259 1465]
40,50,20,Mode,40,[   0  190  540  604  725  864 1259 1465]
40,50,20,Median,40,[   0   56  158  369  540  604  725 1370 1465]
40,50,20,Mode,40,[   0  190  540  604  725  864 1370 1465]
