St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1249]
40,50,20,Mode,40,[   0 1010 1249]
40,50,20,Median,40,[   0 1069 1249]
40,50,20,Mode,40,[   0  270  440 1010 1249]
40,50,20,Median,40,[   0 1070 1249]
40,50,20,Mode,40,[   0  270  440 1010 1249]
40,50,20,Median,40,[   0 1200 1249]
40,50,20,Mode,40,[   0 1157 1249]
40,50,20,Median,40,[   0 1200 1249]
40,50,20,Mode,40,[   0  200  270 1157 1249]
40,50,20,Median,40,[   0 1200 1249]
40,50,20,Mode,40,[   0  200  270 1157 1249]
40,50,20,Median,40,[   0  151  270 1010 1079 1200 1249]
40,50,20,Mode,40,[   0  200  270 1010 1079 1157 1249]
40,50,20,Median,40,[   0  111  200  270 1010 1079 1200 1249]
40,50,20,Mode,40,[   0  111  200  270 1010 1079 1157 1249]
40,50,20,Median,40,[   0  111  200  270 1010 1079 1200 1249]
40,50,20,Mode,40,[   0  111  200  270  342  440 1010 1079 1157 1249]
