St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 1810]
40,50,20,Mode,40,[   0  107 1330 1810]
40,50,20,Median,40,[   0  222  832 1416 1810]
40,50,20,Mode,40,[   0  107  610 1330 1810]
40,50,20,Median,40,[   0  610 1467 1810]
40,50,20,Mode,40,[   0  107  610  942 1330 1810]
40,50,20,Median,40,[   0  610  942 1384 1810]
40,50,20,Mode,40,[   0  107  610  942 1330 1660 1810]
40,50,20,Median,40,[   0  399  942 1384 1810]
40,50,20,Mode,40,[   0  107  332  610  942 1330 1660 1810]
40,50,20,Median,40,[   0  399  942 1095 1384 1766 1810]
40,50,20,Mode,40,[   0  107  610  942 1095 1330 1660 1810]
40,50,20,Median,40,[   0  107  222  399  942 1095 1384 1766 1810]
40,50,20,Mode,40,[   0  107  222  332  610  942 1095 1660 1810]
40,50,20,Median,40,[   0  107  222  399  942 1095 1330 1467 1810]
40,50,20,Mode,40,[   0  107  222  332  610  942 1095 1330 1467 1660 1810]
40,50,20,Median,40,[   0  107  222  399  942 1095 1330 1467 1810]
40,50,20,Mode,40,[   0  107  222  332  610  942 1095 1330 1467 1660 1810]
