St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1810]
40,50,20,Mode,40,[   0  748 1573 1810]
40,50,20,Median,40,[   0  225  792 1459 1810]
40,50,20,Mode,40,[   0  225  748 1810]
40,50,20,Median,40,[   0  225  748 1496 1810]
40,50,20,Mode,40,[   0  225  748 1810]
40,50,20,Median,40,[   0  225  537 1810]
40,50,20,Mode,40,[   0  225  537 1810]
40,50,20,Median,40,[   0  225  537 1188 1464 1810]
40,50,20,Mode,40,[   0  225  537 1810]
40,50,20,Median,40,[   0  225  537 1188 1453 1573 1810]
40,50,20,Mode,40,[   0  225  537 1065 1496 1573 1810]
40,50,20,Median,40,[   0   91  225  537 1188 1453 1573 1810]
40,50,20,Mode,40,[   0  225  537 1065 1459 1573 1810]
40,50,20,Median,40,[   0   91  225  537 1194 1453 1573 1810]
40,50,20,Mode,40,[   0  225  537 1198 1496 1573 1810]
40,50,20,Median,40,[   0   91  225  537 1194 1459 1573 1810]
40,50,20,Mode,40,[   0  225  537 1198 1351 1496 1573 1810]
