St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1419]
40,50,20,Mode,40,[   0  327 1352 1419]
40,50,20,Median,40,[   0  299  874 1286 1419]
40,50,20,Mode,40,[   0  327  874 1419]
40,50,20,Median,40,[   0  231  327  874 1286 1419]
40,50,20,Mode,40,[   0  235  327  874 1419]
40,50,20,Median,40,[   0  231  327  874 1141 1295 1419]
40,50,20,Mode,40,[   0  235  327  874 1419]
40,50,20,Median,40,[   0  421  874 1141 1295 1419]
40,50,20,Mode,40,[   0  327  385  874 1141 1419]
40,50,20,Median,40,[   0  421  874 1141 1286 1352 1419]
40,50,20,Mode,40,[   0  327  874 1141 1286 1352 1419]
40,50,20,Median,40,[   0  235  327  421  874 1141 1286 1352 1419]
40,50,20,Mode,40,[   0  109  235  327  874 1141 1286 1352 1419]
40,50,20,Median,40,[   0  235  327  421  874 1141 1286 1352 1419]
40,50,20,Mode,40,[   0  109  235  327  874 1141 1286 1352 1419]
40,50,20,Median,40,[   0  109  235  327  421  874 1141 1286 1352 1419]
40,50,20,Mode,40,[   0  109  235  327  874 1141 1286 1352 1419]
