St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 2313 2956]
40,50,20,Mode,40,[   0 1162 1916 2956]
40,50,20,Median,40,[   0 2313 2956]
40,50,20,Mode,40,[   0  454 1162 1916 2956]
40,50,20,Median,40,[   0 1171 1723 2414 2956]
40,50,20,Mode,40,[   0 1162 2313 2956]
40,50,20,Median,40,[   0  454 1126 1447 1864 2414 2956]
40,50,20,Mode,40,[   0 1162 2313 2956]
40,50,20,Median,40,[   0 1126 1444 2313 2687 2956]
40,50,20,Mode,40,[   0 1162 2313 2587 2956]
40,50,20,Median,40,[   0  789 1162 1511 2313 2687 2956]
40,50,20,Mode,40,[   0  454  944 1162 1443 2313 2587 2956]
40,50,20,Median,40,[   0  789 1162 1450 1723 1916 2313 2687 2956]
40,50,20,Mode,40,[   0 1162 1723 1916 2313 2587 2956]
40,50,20,Median,40,[   0  856 1162 1450 1723 1916 2313 2687 2956]
40,50,20,Mode,40,[   0  454  633 1162 1723 1916 2313 2587 2956]
40,50,20,Median,40,[   0  856 1162 1284 1511 1723 1916 2313 2687 2956]
40,50,20,Mode,40,[   0  454  633 1162 1723 1916 2313 2587 2956]
