St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1000 1197]
40,50,20,Mode,40,[   0  225 1013 1197]
40,50,20,Median,40,[   0  225  709 1197]
40,50,20,Mode,40,[   0  225  709 1197]
40,50,20,Median,40,[   0  225  621  857 1197]
40,50,20,Mode,40,[   0  225  709  857 1013 1197]
40,50,20,Median,40,[   0  225  958 1082 1197]
40,50,20,Mode,40,[   0  225  709  959 1013 1197]
40,50,20,Median,40,[   0  225  621  857 1000 1083 1197]
40,50,20,Mode,40,[   0  225  709  857 1013 1082 1197]
40,50,20,Median,40,[   0  225  621  709 1000 1083 1197]
40,50,20,Mode,40,[   0  225  621  709  857 1013 1082 1197]
40,50,20,Median,40,[   0  225  621  709  857  959 1013 1083 1197]
40,50,20,Mode,40,[   0  225  621  709  857  959 1013 1082 1197]
40,50,20,Median,40,[   0  225  621  709  857  959 1013 1083 1197]
40,50,20,Mode,40,[   0  225  621  709  857  959 1013 1082 1197]
40,50,20,Median,40,[   0  225  621  709  857  959 1013 1083 1197]
40,50,20,Mode,40,[   0  225  621  709  857  959 1013 1082 1197]
