St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 1197]
40,50,20,Mode,40,[   0 1000 1197]
40,50,20,Median,40,[   0  599 1000 1197]
40,50,20,Mode,40,[   0  327  599 1000 1197]
40,50,20,Median,40,[   0   53  317  599 1000 1197]
40,50,20,Mode,40,[   0  124  327  599 1000 1197]
40,50,20,Median,40,[   0   53  317  599 1000 1197]
40,50,20,Mode,40,[   0  124  327  599  680 1000 1197]
40,50,20,Median,40,[   0   53  317  599 1000 1084 1197]
40,50,20,Mode,40,[   0  124  327  599  680 1000 1084 1197]
40,50,20,Median,40,[   0  233  327  599 1000 1084 1197]
40,50,20,Mode,40,[   0  233  327  599  680 1000 1084 1197]
40,50,20,Median,40,[   0  233  327  586  676 1000 1084 1197]
40,50,20,Mode,40,[   0  233  327  599 1000 1084 1197]
40,50,20,Median,40,[   0  233  327  493 1000 1084 1141 1197]
40,50,20,Mode,40,[   0  233  327  493 1000 1084 1141 1197]
40,50,20,Median,40,[   0  233  327  493 1000 1084 1141 1197]
40,50,20,Mode,40,[   0  233  327  493 1000 1084 1141 1197]
