St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1952 2554]
40,50,20,Mode,40,[   0  540 1952 2554]
40,50,20,Median,40,[   0 1565 2202 2554]
40,50,20,Mode,40,[   0  540 1613 2554]
40,50,20,Median,40,[   0 1613 2202 2554]
40,50,20,Mode,40,[   0  540 1113 1613 2554]
40,50,20,Median,40,[   0 1613 2339 2554]
40,50,20,Mode,40,[   0  540 1113 1613 1952 2202 2554]
40,50,20,Median,40,[   0  343  545 1613 2554]
40,50,20,Mode,40,[   0  427  540 1113 1613 1952 2202 2554]
40,50,20,Median,40,[   0  343  545 1113 1613 2554]
40,50,20,Mode,40,[   0  427  540 1113 1613 1952 2202 2554]
40,50,20,Median,40,[   0  206  391  545 1113 1613 2554]
40,50,20,Mode,40,[   0  208  427  540 1113 1613 1952 2202 2554]
40,50,20,Median,40,[   0  206  391  545 1113 1613 1952 2202 2376 2554]
40,50,20,Mode,40,[   0  208  427  540 1113 1613 1952 2202 2554]
40,50,20,Median,40,[   0  206  391  545 1113 1405 1575 1704 1952 2202 2376 2554]
40,50,20,Mode,40,[   0  208  427  540 1113 1704 1952 2202 2554]
