St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2868 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 3091 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 3159 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 3159 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 3159 3353]
40,50,20,Mode,40,[   0  331 1448 3159 3353]
40,50,20,Median,40,[   0  331 1448 1776 2180 3159 3353]
40,50,20,Mode,40,[   0  331 1448 1776 2180 3159 3353]
40,50,20,Median,40,[   0  331 1448 1776 2178 3159 3353]
40,50,20,Mode,40,[   0  331 1448 1776 2180 3159 3353]
40,50,20,Median,40,[   0  331  828 1153 1448 1776 2178 2452 3159 3353]
40,50,20,Mode,40,[   0  331  828 1142 1448 1776 2180 3159 3353]
40,50,20,Median,40,[   0  331  828 1153 1448 1776 2178 2452 2792 2868 3159 3353]
40,50,20,Mode,40,[   0  331  828 1142 1448 1776 2180 2452 2792 2868 3159 3353]
