St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1034 1642]
40,50,20,Mode,40,[   0 1373 1642]
40,50,20,Median,40,[   0  390  960 1642]
40,50,20,Mode,40,[   0  435 1034 1642]
40,50,20,Median,40,[   0  146  960 1424 1642]
40,50,20,Mode,40,[   0  146 1034 1642]
40,50,20,Median,40,[   0  146  960 1373 1642]
40,50,20,Mode,40,[   0  146 1034 1642]
40,50,20,Median,40,[   0  146 1034 1642]
40,50,20,Mode,40,[   0  146 1034 1642]
40,50,20,Median,40,[   0  372  435 1034 1642]
40,50,20,Mode,40,[   0  367  435 1034 1642]
40,50,20,Median,40,[   0  372  435 1034 1642]
40,50,20,Mode,40,[   0  367  435  822 1642]
40,50,20,Median,40,[   0  372  435 1034 1373 1424 1642]
40,50,20,Mode,40,[   0  367  435  822 1373 1424 1642]
40,50,20,Median,40,[   0  372  435  905  977 1034 1642]
40,50,20,Mode,40,[   0  367  435  909  981 1034 1642]
