St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 729 969]
40,50,20,Mode,40,[  0 309 969]
40,50,20,Median,40,[  0 309 498 969]
40,50,20,Mode,40,[  0 309 470 969]
40,50,20,Median,40,[  0 189 310 498 969]
40,50,20,Mode,40,[  0 176 309 470 969]
40,50,20,Median,40,[  0 189 310 470 563 969]
40,50,20,Mode,40,[  0 176 309 470 563 969]
40,50,20,Median,40,[  0 189 310 470 563 729 866 969]
40,50,20,Mode,40,[  0 176 309 470 563 729 969]
40,50,20,Median,40,[  0 189 310 470 563 729 825 880 969]
40,50,20,Mode,40,[  0 176 309 470 563 729 825 880 969]
40,50,20,Median,40,[  0 189 310 470 563 627 729 825 880 969]
40,50,20,Mode,40,[  0 176 309 470 563 627 729 825 880 969]
40,50,20,Median,40,[  0 189 309 470 563 627 729 825 880 969]
40,50,20,Mode,40,[  0 176 309 470 563 627 729 825 880 969]
40,50,20,Median,40,[  0 190 309 470 563 627 729 825 880 969]
40,50,20,Mode,40,[  0 176 309 470 563 627 729 825 880 969]
