St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2211]
40,50,20,Mode,40,[   0 1497 2211]
40,50,20,Median,40,[   0 1305 2211]
40,50,20,Mode,40,[   0  559 1497 1780 2211]
40,50,20,Median,40,[   0  353  671 1325 2211]
40,50,20,Mode,40,[   0  353  559 1497 1780 2211]
40,50,20,Median,40,[   0  353  608 1174 2068 2211]
40,50,20,Mode,40,[   0  353 1497 2068 2211]
40,50,20,Median,40,[   0  353 1780 2068 2211]
40,50,20,Mode,40,[   0  353 1780 2068 2211]
40,50,20,Median,40,[   0  167 1780 2068 2211]
40,50,20,Mode,40,[   0  198 1780 2068 2211]
40,50,20,Median,40,[   0  167 1003 1282 1780 2068 2211]
40,50,20,Mode,40,[   0  198 1068 1174 1780 2068 2211]
40,50,20,Median,40,[   0  167  559  767 1282 1780 2068 2211]
40,50,20,Mode,40,[   0  198  559  794 1174 1780 2068 2211]
40,50,20,Median,40,[   0  198  559  767 1282 1780 2068 2211]
40,50,20,Mode,40,[   0  198  559  794 1174 1780 2068 2211]
