St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1581 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0  712  994 1703 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0  144  515  763  994 1581 1703 1810]
40,50,20,Mode,40,[   0  144  515  763 1207 1581 1703 1810]
40,50,20,Median,40,[   0  515  746  927 1087 1703 1810]
40,50,20,Mode,40,[   0  515  763  982 1053 1703 1810]
40,50,20,Median,40,[   0  515  746  927 1087 1207 1703 1810]
40,50,20,Mode,40,[   0  515  763  982 1053 1703 1810]
40,50,20,Median,40,[   0  515  746  886  994 1120 1207 1703 1810]
40,50,20,Mode,40,[   0  763  872 1087 1703 1810]
