St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2210 2956]
40,50,20,Mode,40,[   0  225 2210 2956]
40,50,20,Median,40,[   0  225 2956]
40,50,20,Mode,40,[   0  225 1402 2210 2956]
40,50,20,Median,40,[   0  225  766 1344 2956]
40,50,20,Mode,40,[   0  225  509 1402 2210 2956]
40,50,20,Median,40,[   0  509  877 2956]
40,50,20,Mode,40,[   0  225  421 1402 2210 2956]
40,50,20,Median,40,[   0  509  877 2956]
40,50,20,Mode,40,[   0  225  421 1402 2210 2956]
40,50,20,Median,40,[   0  509  877 1207 1402 2210 2956]
40,50,20,Mode,40,[   0  225  421  877 1207 1402 2210 2956]
40,50,20,Median,40,[   0  421  877 1207 1402 2210 2956]
40,50,20,Mode,40,[   0  225  421  766  877 1207 1402 2210 2956]
40,50,20,Median,40,[   0 1207 1402 2210 2296 2956]
40,50,20,Mode,40,[   0  225  421  766  877 1207 1402 2210 2296 2956]
40,50,20,Median,40,[   0 1207 1378 2210 2296 2956]
40,50,20,Mode,40,[   0  225  421  766  877 1207 1402 2210 2296 2956]
