St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0  406 1787 2956]
40,50,20,Mode,40,[   0  480 1154 1787 2956]
40,50,20,Median,40,[   0  406 1154 1738 2055 2956]
40,50,20,Mode,40,[   0  480 1154 1787 2956]
40,50,20,Median,40,[   0  406 1154 1738 2055 2956]
40,50,20,Mode,40,[   0  480 1154 1787 2956]
40,50,20,Median,40,[   0  406 1203 1787 2055 2956]
40,50,20,Mode,40,[   0  480  854 1787 2956]
40,50,20,Median,40,[   0  253  480  854 1787 2055 2956]
40,50,20,Mode,40,[   0  253  480  854 1787 2956]
40,50,20,Median,40,[   0  253  480  854 1154 1543 1787 2055 2956]
40,50,20,Mode,40,[   0  253  480  854 1469 1787 2956]
40,50,20,Median,40,[   0  253  480 1738 1787 2956]
40,50,20,Mode,40,[   0  253  480 1738 1787 2956]
40,50,20,Median,40,[   0  253  480  854 1154 1252 1738 1787 2956]
40,50,20,Mode,40,[   0  253  480  854 1154 1252 1738 1787 2956]
