St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 2120]
40,50,20,Mode,40,[   0  355 1302 2120]
40,50,20,Median,40,[   0  355  617 2120]
40,50,20,Mode,40,[   0  355  617 2120]
40,50,20,Median,40,[   0   73 1436 2120]
40,50,20,Mode,40,[   0   73  355  879 2120]
40,50,20,Median,40,[   0   73  900 1302 1518 2120]
40,50,20,Mode,40,[   0   73  355  879 1302 1573 2120]
40,50,20,Median,40,[   0   73  355  617 1302 1518 2120]
40,50,20,Mode,40,[   0   73  355  617 1302 1573 2120]
40,50,20,Median,40,[   0   73  355  617 1302 1573 2120]
40,50,20,Mode,40,[   0   73  355  617 1302 1573 2120]
40,50,20,Median,40,[   0   73  355  504  617 1302 1573 2120]
40,50,20,Mode,40,[   0   73  355  504  617 1302 1573 2120]
40,50,20,Median,40,[   0   73  355  504  617 1302 1436 1518 1573 2120]
40,50,20,Mode,40,[   0   73  355  504  617 1302 1436 1518 1573 2120]
40,50,20,Median,40,[   0   73  355  504  617  879  921 1302 1436 1518 1573 2120]
40,50,20,Mode,40,[   0   73  355  504  617  879  921 1302 1436 1518 1573 2120]
