St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2956]
40,50,20,Mode,40,[   0  848 2501 2956]
40,50,20,Median,40,[   0  939 2296 2956]
40,50,20,Mode,40,[   0  160  848 2501 2956]
40,50,20,Median,40,[   0  230  848 1644 2431 2956]
40,50,20,Mode,40,[   0  160  848 1778 2501 2956]
40,50,20,Median,40,[   0  848 1644 2216 2501 2956]
40,50,20,Mode,40,[   0  160 1778 2216 2501 2956]
40,50,20,Median,40,[   0  848 1644 2216 2501 2871 2956]
40,50,20,Mode,40,[   0  160 1778 2216 2501 2956]
40,50,20,Median,40,[   0  848 1324 1753 2216 2501 2871 2956]
40,50,20,Mode,40,[   0  160  848 1324 1778 2216 2501 2956]
40,50,20,Median,40,[   0  848 1324 1753 2216 2501 2871 2956]
40,50,20,Mode,40,[   0  160  848 1324 1778 2216 2501 2956]
40,50,20,Median,40,[   0  848  939 1324 1753 2216 2501 2871 2956]
40,50,20,Mode,40,[   0  160  848  939 1324 1778 2216 2501 2956]
40,50,20,Median,40,[   0  848  939 1324 1753 2216 2296 2501 2871 2956]
40,50,20,Mode,40,[   0  160  588  848  939 1324 1778 2216 2296 2501 2956]
