St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1863 2120]
40,50,20,Mode,40,[   0  956 2067 2120]
40,50,20,Median,40,[   0  283  956 1863 2120]
40,50,20,Mode,40,[   0  432  956 2067 2120]
40,50,20,Median,40,[   0  283  937 1269 1863 2120]
40,50,20,Mode,40,[   0  432 1320 2067 2120]
40,50,20,Median,40,[   0   52  432  937 1269 1863 2120]
40,50,20,Mode,40,[   0   52  432 1320 2067 2120]
40,50,20,Median,40,[   0   52  432  937 1269 1863 2067 2120]
40,50,20,Mode,40,[   0   52  432 1863 2067 2120]
40,50,20,Median,40,[   0   52  432  810  956 1269 1863 2067 2120]
40,50,20,Mode,40,[   0   52  432  810  956 1863 2067 2120]
40,50,20,Median,40,[   0   52  432  810  956 1269 1863 2067 2120]
40,50,20,Mode,40,[   0   52  432  810  956 1320 1714 1863 2067 2120]
40,50,20,Median,40,[   0   52  432  810  956 1269 1863 2067 2120]
40,50,20,Mode,40,[   0   52  432  810  956 1320 1714 1863 2067 2120]
40,50,20,Median,40,[   0   52  432  810  956 1863 2067 2120]
40,50,20,Mode,40,[   0   52  432  810  956 1320 1714 1863 2067 2120]
