St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1062 1249]
40,50,20,Mode,40,[   0  505 1062 1249]
40,50,20,Median,40,[   0  210  505 1062 1249]
40,50,20,Mode,40,[   0  121 1062 1249]
40,50,20,Median,40,[   0  505  885 1062 1249]
40,50,20,Mode,40,[   0  121  505  885 1062 1249]
40,50,20,Median,40,[   0  141  554  885 1062 1249]
40,50,20,Mode,40,[   0  440  505  885 1062 1249]
40,50,20,Median,40,[   0  141  554  885 1062 1249]
40,50,20,Mode,40,[   0  440  505  885 1062 1249]
40,50,20,Median,40,[   0  121  269  440  554  812 1062 1249]
40,50,20,Mode,40,[   0  121  210  440  505  885 1062 1249]
40,50,20,Median,40,[   0  141  316  505  554  805 1062 1249]
40,50,20,Mode,40,[   0  121  269  505  554  885 1062 1249]
40,50,20,Median,40,[   0  121  269  435  505  554  805 1062 1249]
40,50,20,Mode,40,[   0  121  210  440  505  554  885 1062 1249]
40,50,20,Median,40,[   0  121  308  440  505  554  805 1062 1249]
40,50,20,Mode,40,[   0  121  269  440  505  554  885 1062 1249]
