St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 660 997]
40,50,20,Mode,40,[  0 185 651 997]
40,50,20,Median,40,[  0 651 904 997]
40,50,20,Mode,40,[  0 651 904 997]
40,50,20,Median,40,[  0 651 904 997]
40,50,20,Mode,40,[  0 651 904 997]
40,50,20,Median,40,[  0 651 735 904 997]
40,50,20,Mode,40,[  0 651 735 904 997]
40,50,20,Median,40,[  0 397 591 651 735 904 997]
40,50,20,Mode,40,[  0 312 591 651 735 904 997]
40,50,20,Median,40,[  0 312 591 651 735 904 997]
40,50,20,Mode,40,[  0 312 591 651 735 904 997]
40,50,20,Median,40,[  0 312 591 651 735 904 997]
40,50,20,Mode,40,[  0 312 591 651 735 904 997]
40,50,20,Median,40,[  0 312 591 651 735 904 997]
40,50,20,Mode,40,[  0 312 591 651 735 904 997]
40,50,20,Median,40,[  0 140 185 397 591 651 735 904 997]
40,50,20,Mode,40,[  0 140 185 397 591 651 735 904 997]
