St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2020]
40,50,20,Mode,40,[   0  299  981 2020]
40,50,20,Median,40,[   0  334  981 1514 2020]
40,50,20,Mode,40,[   0  299  981 2020]
40,50,20,Median,40,[   0  299  630 1239 1632 2020]
40,50,20,Mode,40,[   0  299  628 1514 2020]
40,50,20,Median,40,[   0  299  630 1323 1702 2020]
40,50,20,Mode,40,[   0  299  628 1323 1588 2020]
40,50,20,Median,40,[   0  299  630 1323 1588 1878 2020]
40,50,20,Mode,40,[   0  299  628 1323 1514 2020]
40,50,20,Median,40,[   0  299  628 1323 1588 1878 2020]
40,50,20,Mode,40,[   0  299  628 1323 1514 2020]
40,50,20,Median,40,[   0  299  628 1323 1588 1878 2020]
40,50,20,Mode,40,[   0  299  628 1323 1514 2020]
40,50,20,Median,40,[   0  299  628 1323 1588 1790 2020]
40,50,20,Mode,40,[   0  299  628 1323 1514 2020]
40,50,20,Median,40,[   0  299  628 1323 1610 1790 2020]
40,50,20,Mode,40,[   0  299  628 1323 1588 1790 2020]
