St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1318 1911]
40,50,20,Mode,40,[   0  396 1318 1911]
40,50,20,Median,40,[   0  396  623 1318 1911]
40,50,20,Mode,40,[   0  396  537 1911]
40,50,20,Median,40,[   0   42  465 1318 1911]
40,50,20,Mode,40,[   0   42  396  799 1911]
40,50,20,Median,40,[   0   42  397 1215 1422 1911]
40,50,20,Mode,40,[   0   42  396  623 1318 1407 1911]
40,50,20,Median,40,[   0   42  396  623 1683 1911]
40,50,20,Mode,40,[   0   42  396  537 1683 1911]
40,50,20,Median,40,[   0   42  396  799 1215 1318 1683 1911]
40,50,20,Mode,40,[   0   42  396  537  799 1215 1318 1683 1911]
40,50,20,Median,40,[   0   42  396  598  799 1021 1215 1318 1683 1911]
40,50,20,Mode,40,[   0   42  396  537 1021 1215 1318 1683 1911]
40,50,20,Median,40,[   0   42  396  799 1021 1215 1318 1407 1683 1911]
40,50,20,Mode,40,[   0   42  396  537 1021 1215 1318 1407 1683 1911]
40,50,20,Median,40,[   0   42  396  537  623  799 1215 1318 1407 1683 1911]
40,50,20,Mode,40,[   0   42  396  537  623  799 1215 1318 1407 1683 1911]
