St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1465]
40,50,20,Mode,40,[   0  515  950 1465]
40,50,20,Median,40,[   0  227 1079 1465]
40,50,20,Mode,40,[   0  227  950 1465]
40,50,20,Median,40,[   0  227  963 1383 1465]
40,50,20,Mode,40,[   0  227  950 1383 1465]
40,50,20,Median,40,[   0  226  977 1383 1465]
40,50,20,Mode,40,[   0  227  950 1383 1465]
40,50,20,Median,40,[   0  227 1006 1383 1465]
40,50,20,Mode,40,[   0  227  950 1383 1465]
40,50,20,Median,40,[   0  226  393  515  726  950 1383 1465]
40,50,20,Mode,40,[   0  227  413  515  950 1383 1465]
40,50,20,Median,40,[   0  226  393  515  726  950 1383 1465]
40,50,20,Mode,40,[   0  227  413  515  950 1383 1465]
40,50,20,Median,40,[   0  226  393  515  590  726  950 1383 1465]
40,50,20,Mode,40,[   0  227  413  515  590  698  950 1383 1465]
40,50,20,Median,40,[   0  226  327  413  515  590  726  950 1383 1465]
40,50,20,Mode,40,[   0  227  327  413  515  590  698  950 1383 1465]
