St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  995 1343]
40,50,20,Mode,40,[   0  479  995 1343]
40,50,20,Median,40,[   0  123  479 1343]
40,50,20,Mode,40,[   0  145  479 1343]
40,50,20,Median,40,[   0  123  479 1255 1343]
40,50,20,Mode,40,[   0  145  479  995 1259 1343]
40,50,20,Median,40,[   0  123  457  702 1255 1343]
40,50,20,Mode,40,[   0  145  479  715 1259 1343]
40,50,20,Median,40,[   0  145  457  702 1255 1343]
40,50,20,Mode,40,[   0  145  479  715 1259 1343]
40,50,20,Median,40,[   0  145  457  702  876  995 1255 1343]
40,50,20,Mode,40,[   0  145  479  715  859  995 1259 1343]
40,50,20,Median,40,[   0  369  479  702  876  995 1255 1343]
40,50,20,Mode,40,[   0  369  479  715  859  995 1259 1343]
40,50,20,Median,40,[   0  369  479  567  876  995 1255 1343]
40,50,20,Mode,40,[   0  369  479  534  859  995 1259 1343]
40,50,20,Median,40,[   0  123  221  369  479  567  876  995 1255 1343]
40,50,20,Mode,40,[   0  145  221  369  479  534  859  995 1259 1343]
