St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  921 1343]
40,50,20,Mode,40,[   0  209  860 1343]
40,50,20,Median,40,[   0  278  883 1217 1343]
40,50,20,Mode,40,[   0  209  860 1140 1343]
40,50,20,Median,40,[   0  235  644  921 1217 1343]
40,50,20,Mode,40,[   0  209  698  860 1140 1343]
40,50,20,Median,40,[   0  209  394  697  921 1217 1343]
40,50,20,Mode,40,[   0  209  330  698  860 1140 1343]
40,50,20,Median,40,[   0  209  394  697  860  930 1343]
40,50,20,Mode,40,[   0  209  330  698  860  930 1140 1343]
40,50,20,Median,40,[   0  209  394  698  860  930 1343]
40,50,20,Mode,40,[   0  209  330  698  860  930 1140 1343]
40,50,20,Median,40,[   0  127  235  394  697  860  930 1140 1343]
40,50,20,Mode,40,[   0  127  209  330  698  860  930 1140 1343]
40,50,20,Median,40,[   0  127  235  394  500  698  860  930 1140 1343]
40,50,20,Mode,40,[   0  127  209  330  698  860  930 1140 1343]
40,50,20,Median,40,[   0  127  209  398  500  698  860  930 1140 1343]
40,50,20,Mode,40,[   0  127  209  398  500  698  860  930 1140 1343]
