St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1337 1651]
40,50,20,Mode,40,[   0  243 1337 1651]
40,50,20,Median,40,[   0  310  925 1381 1651]
40,50,20,Mode,40,[   0  243  926 1337 1651]
40,50,20,Median,40,[   0  243  436  987 1651]
40,50,20,Mode,40,[   0  243  436  926 1337 1651]
40,50,20,Median,40,[   0  243  436  925 1172 1405 1651]
40,50,20,Mode,40,[   0  243  436  926 1238 1337 1651]
40,50,20,Median,40,[   0  243  436  925 1172 1499 1651]
40,50,20,Mode,40,[   0  243  436  926 1238 1337 1481 1651]
40,50,20,Median,40,[   0  243  436  926 1172 1499 1651]
40,50,20,Mode,40,[   0  243  436  926 1238 1337 1481 1651]
40,50,20,Median,40,[   0  134  243  436  926 1172 1651]
40,50,20,Mode,40,[   0  134  243  436  926 1238 1337 1651]
40,50,20,Median,40,[   0  134  243  436  926 1337 1405 1651]
40,50,20,Mode,40,[   0  134  243  436  926 1238 1337 1405 1651]
40,50,20,Median,40,[   0  134  243  436  926 1081 1176 1337 1405 1651]
40,50,20,Mode,40,[   0  134  243  436  926 1052 1337 1405 1651]
