St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2097 2824]
40,50,20,Mode,40,[   0 2742 2824]
40,50,20,Median,40,[   0  206 2494 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  161 2494 2824]
40,50,20,Mode,40,[   0  161  671 1256 2742 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161  671 1256 2742 2824]
40,50,20,Median,40,[   0  161  671 1256 1496 2056 2632 2824]
40,50,20,Mode,40,[   0  161  671 1256 1496 2742 2824]
40,50,20,Median,40,[   0  161  671 1256 1496 2056 2485 2742 2824]
40,50,20,Mode,40,[   0  161  671 1256 1496 2494 2742 2824]
40,50,20,Median,40,[   0  161 1022 1256 1496 2056 2485 2742 2824]
40,50,20,Mode,40,[   0  161 1022 1256 1496 2494 2742 2824]
40,50,20,Median,40,[   0  161 1022 1256 1496 2056 2485 2742 2824]
40,50,20,Mode,40,[   0  161 1022 1256 1496 2494 2742 2824]
40,50,20,Median,40,[   0   49  182 1022 1256 1496 2056 2485 2742 2824]
40,50,20,Mode,40,[   0   49  161 1022 1256 1496 2494 2742 2824]
