St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1237 1632]
40,50,20,Mode,40,[   0  692 1237 1632]
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  109  692 1237 1632]
40,50,20,Median,40,[   0  327 1575 1632]
40,50,20,Mode,40,[   0  109  692 1575 1632]
40,50,20,Median,40,[   0  109  582 1575 1632]
40,50,20,Mode,40,[   0  109  582  692 1575 1632]
40,50,20,Median,40,[   0  109  435  692  860 1237 1575 1632]
40,50,20,Mode,40,[   0  109  471  692  860 1237 1575 1632]
40,50,20,Median,40,[   0  109  435  692  860 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  109  692  860 1119 1237 1575 1632]
40,50,20,Median,40,[   0  109  582  692 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  109  471  582  692  860 1119 1237 1575 1632]
40,50,20,Median,40,[   0  109  327  471  582  692 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  109  327  471  582  692  860 1119 1237 1575 1632]
40,50,20,Median,40,[   0  109  327  471  582  692 1119 1237 1434 1575 1632]
40,50,20,Mode,40,[   0  109  327  471  582  692  860 1119 1237 1434 1575 1632]
