St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1043 1651]
40,50,20,Mode,40,[   0 1043 1651]
40,50,20,Median,40,[   0 1009 1361 1651]
40,50,20,Mode,40,[   0 1043 1262 1651]
40,50,20,Median,40,[   0  242  515 1009 1361 1651]
40,50,20,Mode,40,[   0  242  515 1043 1262 1651]
40,50,20,Median,40,[   0  242  515 1009 1267 1588 1651]
40,50,20,Mode,40,[   0  242  515 1043 1262 1588 1651]
40,50,20,Median,40,[   0   42  515 1009 1267 1588 1651]
40,50,20,Mode,40,[   0   42  242  515 1043 1262 1588 1651]
40,50,20,Median,40,[   0   42  515  882 1043 1267 1588 1651]
40,50,20,Mode,40,[   0   42  242  515  898 1043 1262 1588 1651]
40,50,20,Median,40,[   0   42  242  515  898 1043 1267 1588 1651]
40,50,20,Mode,40,[   0   42  242  515  965 1043 1588 1651]
40,50,20,Median,40,[   0   42  242  515  882 1267 1588 1651]
40,50,20,Mode,40,[   0   42  242  515  898 1043 1126 1262 1588 1651]
40,50,20,Median,40,[   0   42  242  353  515  595  882 1009 1126 1267 1588 1651]
40,50,20,Mode,40,[   0   42  242  515  595  898 1043 1126 1262 1588 1651]
