St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  981 1197]
40,50,20,Mode,40,[   0   62 1145 1197]
40,50,20,Median,40,[   0   79  636 1197]
40,50,20,Mode,40,[   0  833 1145 1197]
40,50,20,Median,40,[   0   79  634 1197]
40,50,20,Mode,40,[   0  636  833 1145 1197]
40,50,20,Median,40,[   0   79  833  949 1145 1197]
40,50,20,Mode,40,[   0  636  833  949 1145 1197]
40,50,20,Median,40,[   0   79  460  634  949 1145 1197]
40,50,20,Mode,40,[   0  636 1046 1145 1197]
40,50,20,Median,40,[   0   79  833 1059 1145 1197]
40,50,20,Mode,40,[   0  636  833  949 1072 1145 1197]
40,50,20,Median,40,[   0   62  124  833 1059 1145 1197]
40,50,20,Mode,40,[   0   62  124  460  636  949 1072 1145 1197]
40,50,20,Median,40,[   0   62  124  833 1059 1145 1197]
40,50,20,Mode,40,[   0   62  124  460  636  949 1072 1145 1197]
40,50,20,Median,40,[   0   62  124  833 1059 1145 1197]
40,50,20,Mode,40,[   0   62  124  460  636  949 1072 1145 1197]
