St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1133 1327]
40,50,20,Mode,40,[   0  129 1133 1327]
40,50,20,Median,40,[   0  129  597 1133 1327]
40,50,20,Mode,40,[   0  129 1133 1327]
40,50,20,Median,40,[   0  129  356  610 1133 1327]
40,50,20,Mode,40,[   0  129  254  610 1133 1327]
40,50,20,Median,40,[   0  129 1090 1241 1327]
40,50,20,Mode,40,[   0  129  254  610 1213 1327]
40,50,20,Median,40,[   0  129  254  403 1090 1241 1327]
40,50,20,Mode,40,[   0  129  254  610 1213 1327]
40,50,20,Median,40,[   0  129  254  436  996 1133 1241 1327]
40,50,20,Mode,40,[   0  129  254  403  610  996 1133 1213 1327]
40,50,20,Median,40,[   0  129  254  403  996 1133 1241 1327]
40,50,20,Mode,40,[   0  129  254  610  688  996 1133 1213 1327]
40,50,20,Median,40,[   0  129  254  403  996 1133 1213 1327]
40,50,20,Mode,40,[   0  129  254  610  688  996 1133 1213 1327]
40,50,20,Median,40,[   0  129  254  403 1090 1133 1213 1327]
40,50,20,Mode,40,[   0  129  254  688 1090 1133 1213 1327]
